form	lemma	POS	morph
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
དེ་དེ་	དེ་དེ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཀྱི་	གི་	PART
ཡ་	ཡ་	OTHER
འོང་	འོང་	VERB
གི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
བ་	བ་	NOUN
གྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཏུ་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དང་	དང་	NO_POS
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དང་	དང་	NO_POS
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བྱང་	བྱང་	NOUN
༼		PUNCT
		
༽		PUNCT
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཀྱི་	གི་	PART
ཡ་	ཡ་	OTHER
འོང་	འོང་	VERB
གི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བྱང་འཕགས་	བྱང་འཕགས་	NO_POS
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དང་	དང་	NO_POS
ལུགས་	ལུགས་	NOUN
བཟློག་	བཟློག་	VERB
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བྱང་འཕགས་	བྱང་འཕགས་	NO_POS
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དང་	དང་	NO_POS
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐན་		NON_WORD
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཞེ་	ཅེས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
དེ་	སྟེ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཐོན་	མཐོན་	NO_POS
སྤང་	སྤང་	VERB
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགུ་པོ་	དགུ་པོ་	NUM
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དགུ་	དགུ་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
དགག་	དགག་	VERB
བཞག་	བཞག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
༼		PUNCT
		
༽		PUNCT
རྟོགས་	རྟོགས་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཀྱི་	གི་	PART
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཟུར་མ་	ཟུར་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
