form	lemma	POS	morph
		
རྟོག་	རྟོག་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
། །		PUNCT
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
"། ། 

༼"		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྫུན་	བརྫུན་	NOUN
མེད་	མེད་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞི་	ཞི་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
བཅའ་	བཅའ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
། །		PUNCT
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱར་	དབྱར་	ADV
མེད་	མེད་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐར་པ་	ཐར་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཇི་ལྟ་		
རི་མོ་	རི་མོ་	NOUN
འདྲི་	འདྲི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གང་	གང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ངེས་	ངེས་	VERB
ཟིན་	ཟིན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
ར་	ར་	NOUN
ནི་	ནི་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐོ་	ཐོ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྦྱོར་	སྦྱོར་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
གཅིག་	གཅིག་	NUM
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
སོང་	སོང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་ཚང་	མ་ཚང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རི་མོ་	རི་མོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བཞིན་	བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འབྲི་	འབྲི་	VERB
བྱེད་	བྱེད་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བཟོད་	བཟོད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
དང་	དང་	NO_POS
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦུབས་	སྦུབས་	NOUN
ནང་	ནང་	NOUN
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པད་	པད་	NO_POS
ངན་	ངན་	VERB
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
སྦྲང་མ་	སྦྲང་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
སོགས་	སོགས་	DET
འབྲས་	འབྲས་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
ནང་	ནང་	NOUN
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ན་	ལ་	PART
མི་བདག་	མི་བདག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཟུགས་	གཟུགས་	NOUN
༼		PUNCT
		
༽		PUNCT
ཡོད་	ཡོད་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
གནས་	གནས་	NOUN
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
པདྨ་	པདྨ་	NOUN
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སྦུན་པ་	སྦུན་པ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
ས་འབྲས་	ས་འབྲས་	NO_POS
གོ་	གོ་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
གདུངས་པ་	གདུངས་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
ནྱ་གྲོ་	ནྱ་གྲོ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གླིང་	གླིང་	NOUN
བདག་	བདག་	PRON
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ཁམས་	ཁམས་	NOUN
མཆོག་	མཆོག་	ADJ
མཚུངས་པ་	མཚུངས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཇི་ལྟ་		
མདོག་	མདོག་	NOUN
ངན་	ངན་	VERB
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
ཁོང་	ཁོང་	PRON
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
འབའ་	འབའ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མིག་ལྡན་	མིག་ལྡན་	ADJ
མི་	མི་	PART
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མནར་མེད་	མནར་མེད་	NO_POS
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
རང་	རང་	PRON
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
ཕྱི་མཐ་	ཕྱི་མཐའ་	NO_POS
འི་	གི་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཇི་ལྟ་		
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
པདྨ་	པདྨ་	NOUN
ཟུམ་	ཟུམ་	NO_POS
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཁོང་	ཁོང་	PRON
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
མིག་མཐོང་	མིག་མཐོང་	NO_POS
ན་	ནས་	PART
འདབ་མ་	འདབ་མ་	NOUN
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སོགས་	སོགས་	DET
དྲི་	དྲི་	NOUN
སྦུབས་	སྦུབས་	NOUN
བསྒྲིབས་	བསྒྲིབས་	NO_POS
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འགྲོ་	འགྲོ་	VERB
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསྐོར་	བསྐོར་	VERB
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དེ་དོན་	དེ་དོན་	PRON
གཉེར་བ་	གཉེར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
ཁམས་	ཁམས་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
དེ་	སྟེ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྲང་མ་	སྦྲང་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
སྟོང་	སྟོང་	NUM
བསྒྲིབས་	བསྒྲིབས་	NO_POS
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
། །		PUNCT
སྦྲང་མ་	སྦྲང་མ་	NOUN
དེ་དག་	དེ་དག་	OTHER
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལུས་ཅན་	ལུས་ཅན་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྦྲང་མ་	སྦྲང་མ་	NOUN
འི་	གི་	PART
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦྲང་མ་	སྦྲང་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
དེ་	སྟེ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཇི་ལྟ་		
སྦུན་	སྦུན་	NO_POS
ལྡན་	ལྡན་	VERB
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྦུན་	སྦུན་	NO_POS
ན་	ནས་	PART
དེ་	སྟེ་	PART
འབྱིན་	འབྱིན་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འང་	ཀྱང་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འདྲེ་	འདྲེ་	VERB
ལས་མ་	ལས་མ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
