form	lemma	POS	morph
		
ཆེན་	ཆེན་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བྲེད་	བྲེད་	NO_POS
ཤ་	ཤ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
བགྲད་	བགྲད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
དག་	དག་	DET
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
། །		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
༼		PUNCT
		
༽		PUNCT
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྐྲག་	སྐྲག་	VERB
༼		PUNCT
ན་	ནས་	PART
༽		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ལྡན་	ལྡན་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མགོན་	མགོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སྐྱབས་འཚོལ་	སྐྱབས་འཚོལ་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འབྱེར་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
བཏབ་	བཏབ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ན་	ལ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཀུན་	ཀུན་	DET
རླག་	རླག་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱིན་པ་	འབྱིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
སེམས་པ་	སེམས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གཡང་ས་	གཡང་ས་	NO_POS
ར་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཁོ་ན་	ཁོ་ན་	DET
མི་	མི་	PART
འཆི་	འཆི་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
རིགས་	རིགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
ངེས་	ངེས་	VERB
ཐ་	ཐ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མྱོང་	མྱོང་	VERB
སྟེ་	སྟེ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ན་	ནས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསོན་	གསོན་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
བཤེས་པ་	བཤེས་པ་	VERB
༼		PUNCT
		
༽		PUNCT
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ག་ཤེད་	ག་ཤེད་	NOUN
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
མཛའ་	མཛའ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཛའ་	མཛའ་	VERB
ཀུན་	ཀུན་	DET
ཅི་	ཅི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཇི་ལྟ་		
ངེས་	ངེས་	VERB
ཐ་	ཐ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གཏི་མུག་པ་	གཏི་མུག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
འམ་	གམ་	PART
། །		PUNCT
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཇིགས་	འཇིགས་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤག་པ་	བཤག་པ་	NON_WORD
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་	སྡིག་	NOUN
།		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
དག་	དག་	DET
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དགེ་	དགེ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ངེས་པ་		
ཐ་	ཐ་	VERB
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དགེ་བ་	དགེ་བ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕན་པ་	ཕན་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མུན་	མུན་	NOUN
འཐོམས་	འཐོམས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
ལྡོངས་པ་	ལྡོངས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འགོད་	འགོད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ནད་པ་	ནད་པ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
ཉིད་	ཉིད་	DET
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནད་གཡོག་	ནད་གཡོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
